signer,volume,swaps,volume_category
HYHA716PkjRmpMt73jCZXKaEvKQHKFLfFsTDPKFWmmvG,32.068611968016995,1,Other
7Yri98pt51jndcGTHhXdCn9V7mtDoexpCfjjDsjkcpwZ,32.06857189536,2,Other
9SLq1ArPoKpAByyb5ecDrf2FX2xWcyAB1z9jsWCtMcPo,32.0685610558,2,Other
CgnZWbYx5A7e5DVhwMertkGFuaQPPB2EkvLSxt1TgYXB,32.06852240025499,2,Other
98yD8PdKoTFNCsvrS7gVYmNNZMYMkeK4zBNwHZXrd7PV,32.06852015126,2,Other
HZr5H414fUydw3TcjR46Db8C9ZkZn7Zk7hCANBJrHcTu,32.0684278768,1,Other
BmDeUojhhzt5eCaJMcSjkJpuFGoNv8viVSYJQjAV8h8w,32.068420732201226,8,Other
6bCFJhbttQgXeqcENy35Zv8wXi4hHRADe2KAZJ6EEBhR,32.068397025,19,Other
Aq7JqAJLfxANU8sLAyFioEixkjvQUjwSeQXjRWu9M5LB,32.0683855464,1,Other
BkhvYVfqSVvaxc5JjhiUnVSRDz8A3c9U7aVFFcgnxSHC,32.0682748064,3,Other
7zw3hvupq42CaMdSos14KeJzkWmAxGDb2cWUGx1tDcyU,32.068270666814996,3,Other
EQprVuPXWxWgrf1K5Lih8ATJQc24W2soUvFukGRQ6khN,32.06823713682,2,Other
Ez25UD7cnyXm8fz9KeyGCHZwuZ1a71M6Z8fzFRaeTbLR,32.0682283982975,2,Other
FGBr3pUXLQpdVK6b61yv3zoWuZQ3A9DQtNLNKbidMr9s,32.068202519923,10,Other
6bDStAzptwp3apr8iv1ihyo7qXCo2KhipQuLKTDg8B5f,32.068128154,2,Other
9sJ8Lfn8n3EnhWUHajWQ4sEYaHAFy8Cct4uNpw19LPpS,32.068087892937,1,Other
51RBafrXd4s2xMauAUhwsauwAGorbpa827qm1CMXsgwY,32.06808400424,3,Other
3tTPm7rPprZuq4Eeh8subtSkXVqQm5Xn1Z2cUQ6CDwxU,32.0680561323,2,Other
3QkdAMHDjioSZFxoFeYb3UzguhAXfrCNo3c1yYjDsuNp,32.068034810849994,2,Other
Epa5cz3JPr4Zx2xBGkcW42PCoLKFwWbKUtyyHQkRUKWm,32.068000000000005,2,Other
Bo2f5VDLQKgXsze7zkEh9xAq8oKvjKmSb75kp7Zz4KDL,32.06799907313471,6,Other
3ikJE9sFQccHDRMXF33caKrccfsNTTzyKv6HsAuBA8E3,32.0679945726,2,Other
ELH4uLAj1TdNS4aST4vwVT6yME76z6DtV7StmtRDgW6u,32.0678933451,2,Other
7EAMWMBo5Cy3UUiCG6b3AJw4mMkgy76FQDz7JSs6a5BU,32.06784,2,Other
7MW81TGPsWnUKBVKYFeArKxdkG5py1gBNShC6hCJwbRr,32.06784,2,Other
A7NhAyFZrubwDRehZcP4upKNxUD9f8ctL7MBhATftYH6,32.06784,2,Other
eX7DpoSULg9wdhMLYofuEUc1sLvk2mztvDHK5YJwqUz,32.06784,2,Other
EPMpJ5DD8A5pVyJDNKUVhSVYqi6eEdP6c6LXKxWuxedq,32.067692252226,1,Other
5She9oitV5ow3MAPLXGdXy5GG1GY13uqFUDTqBpGS6Z9,32.067670329304,1,Other
54iwHafUd4GYRJ3UrQ4HnzFwp1d94JM8jGbZZJudfpby,32.067645212159995,2,Other
4ULjWkSUd99nnC85FZBAtpzq3JhiR7EGfv7iAumN6cRo,32.06762085797,1,Other
7ee363fB4xAYsjyXLCUhLVUPFtURRSsDFtAhU9rrneea,32.067603989240006,2,Other
86EkBNNDeEmuxxJXAuB6bhfTdyX89vvMCiLTsEQvpdQd,32.06758836096,6,Other
HQKT5CW7FDDcA8TrgX1geCKqufHwTyoaQHo9RUX7wx4q,32.06755515489,2,Other
725CLWvBx2qftjWcC4q7iqq9zrjgDVctybNykPKSJ6my,32.067484341046,1,Other
ACqZRah1gxhYwsQLcWWjdCqeA8zD2Kv5kfj44VYKU6H3,32.067434878257,2,Other
4RoNdSdpcgyASh9iN2ybcx82SX31xi7nfBJPJ8bbVMU4,32.067426037176,2,Other
6qzDz9DjRGQh6mMtXm5LsnxMhb9ntoxKd9dqhrnWp1XP,32.067364219240005,1,Other
9512RWvFBPwm49ZLTan1oHc3CuHcG3aAE1LeNnPbPqBr,32.06735523086135,118,Other
5bwMAQKtHPAiwmXeDV4jFQ5D9tJvCDEfYQhv2gBWFZej,32.06721665,1,Other
EATSSTXXKo6f6pUpWiGNWwJgApvpwL5GUPLWEisdTPyo,32.0672,12,Other
DuP6DUJFtKsij4hWKHQS1CqAMaKdHvX2oN1BDbFQVuwP,32.0671617866107,4,Other
G2t87H32CH1uH28T4YfHdntr3aeZySs3BPFAb9Y9U6Hx,32.06709665272,3,Other
yGcU3WyZhmq65kzvqQWy8pffByz4bfVD8GfxCWTqaeP,32.067,1,Other
4tNWvkPYJHcVM58uWFdZcD4q3gdtEvWeBxNGb6okYPUm,32.066999668368,1,Other
DQRDGa74iF1w38tdR75GDvLRrX4fBemBa4eZxh4syCDp,32.0669319185,2,Other
6u6T9DkcnzKrZtQAWtEARrNFpLHhEZUAYhZkgZhcy2BH,32.066895939186,3,Other
2DsVSwgSNKKKHmmir9uobNQW2fSXzq3D1coEpifYqf51,32.06689028547,4,Other
79NYZqsqW5di4yGCxK6QGmSPEwfM2ggZG2f4cM53UVb8,32.066815021790795,22,Other
EgjxtXsSMps5n5sVTWkE5x7QG73kUy7FZZ9HLGFGUJGy,32.06676687093,2,Other
7DJQi1LzLBUj9knAPJ197HA2Sj9suAd5kY8ZexBNJbXp,32.066743042535,1,Other
6w7SQjPZXTWHv2dVjy5Leh6hzYuYEzP7PVQHfN7H8XhC,32.0667396520885,5,Other
3PtizpbR59XTAHzwNkTSS55pJDhK4tEFDDsYTEcMUmNT,32.066718701281,3,Other
7EjTA4tz8ALEko6e56mMY9dKeE7y7ng3d9MCGFJrfUhQ,32.06669993363,18,Other
HtKP9QtYCj1oXQxaA6uxE5fkRQGyw3D3znd4Unc3GH3P,32.06669056958711,33,Other
BJGvs1J3sqbcsjYUCW8CpPJwemHeZG3bHxzQ74KZFDie,32.0666646480142,5,Other
GuTEBnb3iJedh8HNJdEkfRNJALEvPZBvijyfNzRDoBVB,32.066663402530004,2,Other
9zjacbQb3qiF3ySo5z2xeaDoUz9fWEKs3kF94fjB2XD6,32.06665965988254,195,Other
7EVChdKZMpyLwr3Dzzv1puqt6mk6CmiUenSrPMu1H6Yq,32.066658072260005,2,Other
EsViJgiHtKzzYEePEegjbduoHPt77ECPSgwqQJiunx9R,32.06664197823,12,Other
zurpdNH9bAfbkeTeth7yDrGbtWjrWEwrEqvHt5ym5fi,32.0666,2,Other
7SugeM9WjXsxmQPXwRNmDgi71yqYhqZzpU4RhL4N8Nga,32.06659739161046,9,Other
HK8SyjUKAK3w1y8zcEbuZvQPEkc31M3XTYc5mKmFTWcr,32.06641539495,2,Other
CwV7VhGTf8K7NuoCPJnAAcXEyKyKsiTkcKp1DzDHAr2y,32.06641300000001,331,Other
B6e2aJcFYKxunompbBGbNptZ9h54EeQLGFnAZgq1UJ7N,32.0664,1,Other
9soPgHTrDbyHaW8Zr8gKPBnDvfCCPKrvwfP5fuGMTtyM,32.066384854614995,18,Other
5qXVgnFMHJGQGNV7fkauBc4VQYRB688aKAyhozr7Prj5,32.06634863925,1,Other
4or8jT27Usv3u3cJvHbUxaiJDUzTDEiZGT8ytZuNcMN6,32.066257360884,10,Other
95t4GhHgD5rcuV78XphjdGqR3JuVqpd3ob1chkgiZvNn,32.0662231852,1,Other
GNDTPLN1fWLGvwWREEriu8ZuXdf2j3qpdP83Q9dJD6pp,32.066210559172,7,Other
8edLHVZV8Yxgie9hN4VEAcvWymGUU7JfxdBPZbNhrpwZ,32.0661,2,Other
GMY5CKGWJYPTqwwkSjEZCP7PnsbRsLvdR6tfnzQE6bx5,32.06609424978,4,Other
6LEU41Hy6dGkY7k7wHucAGiTggLN5jeEqvW8727e59Mi,32.06608114736,2,Other
7t9V9HZxGJU9nQmv8GFTTQ3BAmFJWFNi9UHC4f6KcUqM,32.066,2,Other
Bm9BtW1YwwvNUSp8AxmYvgUtjQdwdzRw3aQvXcqo8mu4,32.06597089234,2,Other
7zkarWbMHf2HYSRmzk3qnek5bBzNKaJzRyvNEoLpuMuZ,32.065933545318,2,Other
FxtW7rvyjK7G4h1nUCs3XmJG49HGPUCK3Q48EkMZmTmq,32.065915469170726,10,Other
D7rfF7P1gASqDWrpQz1SUZHPUheDNnTjbTSa1Kuz9o72,32.0658808818,2,Other
5DeZ6WDS8HLgdJo3bcsBpwktHbPynDRGzU8k7Xjw228K,32.06580940784,1,Other
J7XdPknpgrk4XRDSviNmuXvQt8wtJXxgqgvcAdGpjKmb,32.065802658346996,2,Other
9SfVRXRKq16BbidYMJKqKohX8wZB4bsnH8Ja1ViyuZQB,32.065802492831,8,Other
EUznWLcSHnZRFTYqgEBfvQ8QT7iMXfmQFejdDygmGb58,32.06577006984399,2,Other
CnpJPjREWrEBBERukEGai7mgnLiZ1zVzDBoxKhzHwhQQ,32.065706357916,12,Other
5Jr9WNgc2dmZzckJs1v7oDqwurRixLJhEsBmdMq4Tpf,32.06570153395,4,Other
Afw4mnLcKpiUAJj6WQQRBMMVd4sBgQxac8wsHj819Qw3,32.06569186123199,8,Other
4TQMA4TzQcH4A6kzsATeVcez3gF5u9Qk7LMUKenFmepv,32.065516353129,2,Other
6SVFCYEimghqnhYpBpvjqabGumgf73Er97FkRTuJFRSm,32.06551526468,12,Other
DM7ozEC7vhCmJnwHZXpy4ihd3qzsk3KiqE6yiLx19ZgH,32.065513227799,1,Other
59Cd3qLDg8RW7XwXvLa5VWb6TRdrzTmtZk2LPhEZ16nf,32.065462352852,8,Other
65CUhJBcMAbJE4PFA2BuFzGW9oak5rW9R6uTLfW1Q4Yv,32.065417212599996,2,Other
5g6yWJEV3YpiZ6GqJwERk6ZwseX4jvphv8Co4pRcgPQs,32.0653198747933,1,Other
GraDkGVDg41ZPHQQhbqgKAEDyHAQWhUvsE8NWqgCmY3N,32.0653078361,2,Other
Br44Xg84P87F5VUmeqp1xckBHxNWDFHNTkZD3GdrSpfc,32.06527483584,10,Other
8xJbdXje5pyJ73ncArseUZpkjU94Z5G3A2UNntPEGBns,32.065190648665,4,Other
D4Hxc4MX7fpz5y8fdARMTYyWj84P8KH49bKt7EDNA24K,32.06517100000001,39,Other
79JdnYdcXB5GdUqA4f66LFr2bLw8PMdmi6Etm9dEsFQH,32.0651571478344,1,Other
FvETbbvYXh3gNtHEHiYoFy4EDBf1JcUZVT7iLxoCqU6u,32.06507710764435,8,Other
2d4E4mgPExWPq5TLjtH2yhLyFKbkKKFxMf3JKPHXeNwv,32.0649899229,2,Other
EdF4oRKeMsjASthg2QeXo4DMjumCowKZydxyNJGfTBcb,32.064955465395,2,Other
GMkxc1AtnxmgevAVu5Vw3PNt7scTL4n6WcKjYLVLeNdN,32.0649517571,4,Other
CZCxSYctfdVCKucgZVegz6cwfWduwosNPDuMeZxnwok7,32.064889243484004,3,Other
4QoMMF5kJeMrdMGUhzNBS4rX13CKnApKraBuiFbs85bb,32.064797310142,3,Other
5wT4A26oahcrzF2JD6BWTfM5q6F8rENogTttVrk7dHFs,32.06472,2,Other
7wcxwj5ox7BqQmitU9ck4RQBVE5SP7v7ErT6WWDyNVzT,32.06465887635,2,Other
AAQHw1ZY7oD1iDnQUc9r4Y2HA43kqbJnUVJg7oWvWfXZ,32.064571150871,4,Other
248DLbqgZX5yiUKVPLvKJrXPLLmba9kGG2GbbVCTGDie,32.0645525627676,3,Other
DKHPic6LpX1sQSh2DPTpcz1CB2PipUYxaDtZjouFmJhS,32.064444898592996,12,Other
D3G8PLi4usDV1bYQ8UqsaZjz1tAinCE24jneni6B4KzT,32.0644,2,Other
CkUxiTEcHTDFCSuzEk1Zx2Xheiuy3SNXjxXnrnNcBSft,32.0644,1,Other
95AxjhPAkhA6d6c8wEj5n45NiKxuQfqAyC37paVZNzRJ,32.06431292808,1,Other
9FQrHAMSvSmRjLRmX27Xd6s5jZbqC3fFj9DLE5nVSzBe,32.06429276158,2,Other
ApBRswxmbeZhiM5SZVffcaEnNCrCqH2joH6pvU2BfZh8,32.0640754663,3,Other
DzLyyWhsnnLUN7JEY7qw38GjTj746Xt9NGVYkVoraqVm,32.064065026570006,1,Other
74vYmbwFv2BvuNwV2rXSmSuUBLmfEskDXyqhQw4nJmjH,32.064033509267,2,Other
7cp8Uy5VZfcqEjC3cc2khL8rZ5nVHkDyvVSCcVSuBTdi,32.064023776800006,2,Other
3HYLdrXfKF5JCUXnsGfEC2so3e6iX5t21HyDdYmd2GpP,32.064,1,Other
EiekjF3eY74jt7rNh6NhEFGu8PreVs4NEvoyeoErtMtv,32.064,1,Other
HVWgNdbw3C3W8EmhSt9oHULJgR8yWVcA5HzNf583qXb4,32.06398996782001,16,Other
6JtqEmaCbyjYNtVoihnEXCTdR3JHXLRCrRSjSNhKuJpD,32.063983247067,4,Other
2zFYndFpuHKMNbVxjBxevCXmEoK8uT1kNgtYYhT1PSzo,32.063976000000004,2,Other
6Lcuqjwytrp6KDDBGvMoint8F8jBNJBtUCj5AvzbtYhu,32.06393426484,7,Other
AjHprb3ZVTRR3jtXxZCXhQc8H2DZGWh9U8erBC18d66A,32.063900000000004,3,Other
5HHJQgwyeYgEvf5SKixR7PaBKVQTqLYkJ2Z8ojvzY9m,32.063896537211,1,Other
5UUWAX1JFAtXTKeJS5Wo17x6KgvnsbX786MLK8Q4p1wW,32.063866867019996,3,Other
2QknNchrSdQxAFNeLbmYfgyjK1L7NrC9txNzVjSYiLfW,32.06379141600554,8,Other
6JR32DX33LMNPfE4PqGULESdbUJr2eerFeqyVRxcWadx,32.063764758432,2,Other
7TyPkZY5CG2eUGhuBCgHzq3Xetzv4VL9hA7ReoN9vwEm,32.06373,2,Other
7aKkZRDuinom5q2h75s5mC1vgD7wbcq22WdyNKyzvzgU,32.06373,2,Other
EroZdsTUnaTfvunE9bfa8ZFC5XHr58NbBQyagrkvHRXE,32.063713740044,1,Other
45YVShrQsNqzL9kyjYMvjUrZvfnRGFefNdsZu8KQV4F7,32.063672226451,2,Other
Hw7BRzCjKTyhrw4G35jNrq2p8r87iEGQnKizynbrbwLV,32.063614337459995,2,Other
GYZBKHvPdECyURpWKdM8yHbxkvj3v8Kuef14P7ztoHQn,32.06361034298,2,Other
8aRE7xqfDofNL3u98bRzJjhvQTCy84YJtdfmcD8kH6wB,32.06360951687999,3,Other
43zZiTYaSQohNwahjcNLAFGJSCRGaK9auvAT1SUvHorj,32.06359758119504,8,Other
FrXTRht6eeYHNTw2TJM4TMBJqnpqwamr5ZZhKnRfERLr,32.06351217484,6,Other
5zxn2JnWs9txxUn8P5zJ4pw93Gw2hUF9r85aPdcyPGTG,32.063489696809,10,Other
D97NADRHpNMi7sqRErrGJKX8keUfHVvs2raHLSbMnWHQ,32.063482813285,1,Other
8tjQqZhQCGNAxoJ4hhrB7he8pnyMsb7t7YiNhQQr1rNK,32.06341752245102,8,Other
4i7C96TENuAA1pTWWKg6nLJbUt4UJn1eDeVSrq9vih48,32.06340400000002,329,Other
NG9xr2SBa9Rr9S5neZeK8XccbTxoUWHDpghfqYHWKV8,32.06330977911,2,Other
5QLNvtvPZcjsxTwR7sLswxygMZDyUgLUhkhwL2qC1TVe,32.06330663704,2,Other
Gs6ZjTomqUEmtjCXc3po526p3ZxMGjTj4jepD2p2MjNs,32.063231444383,1,Other
DszuRpo2V56gKkTZymzrUS3zsbkMk7TuBqBt7gATBBJV,32.0632182720981,8,Other
574VTLiq1iDRytJU9d81PMrcpkXyT7YCLE7A4BQFF5oZ,32.06320550859,2,Other
JDc2raMQLvrDiTrH7bfvikmXWt1y6cpi2uKdZRuq7G1M,32.063157,2,Other
4XLrNJzBYq93BZNQKuZ4smr7Wwktzvi4PMwDbJaPCSMS,32.06315,7,Other
8htBHnZ8MaQMhAw7irMaisLWYqY8WKrdX5KT5AF6KEcm,32.06313517623,6,Other
9R8qExrmGkrggzum3bFsSKDfMTxfwZqdsayuxiq9STPo,32.06311329906,2,Other
HkDib4XfESJSRTu9w3xDwXdu4VhbuLcNVMDqYR2ogFUC,32.0631035775,2,Other
5pX1ptkV3waGy5nYUDHdy2qAL2AG1EyadevCq41UQ5EL,32.06309610193,1,Other
EZ5qCbaima1m1LLdvuVNaoxxMdX9fwWfGAkE8MsdvKsT,32.063003293535004,1,Other
4nF6K3AXL1qFEXnEU3p9GSvEpzwtdZasrZQFFHkYfTam,32.062988759569,1,Other
HF63qQUonw4ui7XwsfbXTjaaSqMtpcqoXgm9cHVDwxqM,32.062981581205705,3,Other
3HPLwbisPibHvvdXCLYDt1HejRvZLAAsxvJXLn4hUhzr,32.0629572054,2,Other
26dwFPyFvSp9ZbDxqyUNaGHXAdDRHGzJieTjuF1SUCjU,32.062954733226,1,Other
EKEeSnwzZnBZRf2tVuo3xLK4isvDTHpCZkXWrQJRCYnU,32.062954509604,5,Other
BiFV5FgpLwdaxp8nTjTrpSne32cCfXQvRMp1XtXEy56d,32.062940357285,2,Other
WZTuYorVUZoWvCpfd8oKppQ8PkBMyXgm3ibE45fov6w,32.062865920600004,1,Other
2U7gopFWEZvMeBU9sxLChcNNw9A4YeYEA9MVHxByi1y1,32.0628377,10,Other
DTRdDR4ecxSW31rh2uEYQtz5JMyi2toux1uZMk8zXfmx,32.062832982,3,Other
rXEsi3xEWooDCsCa3fnW5NfGfQxP74gRPSkH3kkKixL,32.06283015963346,8,Other
7z6mPpCkj4cCAXsGTYgjnUNNfSEstsYLLBciw8yVv7xW,32.062825047117,3,Other
12qkpcDiShA5kZ6mtePaUcJPaJW5QFuyoyvwTGbyiwMo,32.062740327794,2,Other
9jCnSu8bciqNdRdBFkRnSbVf8ebP8yVWngumY2seAWPa,32.062659649450005,2,Other
GS5c5ByUwhpy2TWT9iWGfm9fmoA4BQGU8yoV6PcYjZXy,32.0625819969,3,Other
GLC4gffqFJvqJS1V4AXz4i2B8YxP67aVJAeL1gccW6vi,32.0625,1,Other
AURvmtdRbiBhSbSDChHzq4vCb8PAtaniYtkMB225ExwX,32.06249580688,1,Other
9SjmNdTstrQN789xKBbR6KBFv4wu2NACoyrWHa7u777n,32.062431237813996,1,Other
HGsTtH7FdVkvJzgjzbXnQiBmEhsEVkgPt6cQhyE1VYsp,32.062379656800005,2,Other
9BJVjuwCFDAfxQvbankZ28ENp3NCgWNknrCe27PQnyDu,32.062377573570004,2,Other
8WB3CeHWwj5usPAcxFwEeR1rYiEHXESgmnmE7BLe3U36,32.06217923041957,8,Other
GVBuvDmPF3Pyri1BNV5a4ZjPkXaKZq3N7h4L3RJGUrEj,32.062161327000005,1,Other
CwLCJeDC1fkg1Z3QUrFwhXbhdxCZrXrNJctug4QF7RD,32.062067041499006,1,Other
GEzxFLiWE71Mw95PZym7h8zae1ciLaDqBwtDptg3zTvR,32.0620506452836,2,Other
3vDA4G9wDHVh4DEmCZepQJrHRuCzWwHB49JLTPCKJUPe,32.062045180344,1,Other
7jhD95NT6UrYk2brtwATuQqQ1ixYHYDQL3hEJwbtF3KK,32.06202688944,2,Other
6uTrimZ8WSFg6qyJwNZwmb8CMBtYzYfbA2Xcwh81Ua4k,32.062020000000004,3,Other
2CcpdCZWk8Y9PAN4iX5UVEiPNmNWKRRCW99JSVYbyuBU,32.062000000000005,2,Other
7Hpeajv5EgrqztGvrFktQSBmys3tC781HuLFSD3S4pFJ,32.062000000000005,1,Other
Ga5sSfbHEvzpnVLwJrQ67CTBV36kTc84Ybj5eEbxpDDR,32.062000000000005,1,Other
tCLkKryjWieqiiCGi7vjEHMy3JSDZiB7jc9QV8np21T,32.062000000000005,1,Other
kiFwgdpPEvjYtgD4HJJ9kgFLWY2bd6S3hJbAgoPoeWZ,32.061940332774,2,Other
G4sderKCJMa4knHppj1eFeTG12ZAY5gjdvBLwar4jpzz,32.06192804730639,9,Other
DG8brJqa45pVDZdECteAB9T5dQzHG1hwv1KRq5vo6CZi,32.061864369038005,8,Other
An3phZzcD1LohPkHhAcwXeZeg24Nph9SU1sjXBhQhrGi,32.06185,2,Other
6GPQXGWhbXJLqnoAMxJHAdzY2if2ujpYLJwQAzVNCR23,32.06180402916,2,Other
eJG4N42nuiYaCZ2nF5P1peMEy5C3tBg8P7vFqjSr1iR,32.061800000000005,5,Other
9yge4wxrhZ5h46ohvysFrjFWbpkCsWk6ccK1KH6Npwqv,32.06175352266764,13,Other
5VqAy41UtTuC1pkJQorG2HHvCSMF9unHz3kJ5F9gJMsa,32.06164775930001,28,Other
3178EnaqwxWFcmPer2abQuBz92uC6n8fVZrZccyDBxH6,32.0616163518,6,Other
3aa9LdSBYFqVDFcGNZCk2dfuvoPQFm841G1a3xhyAQZK,32.06161312893483,2,Other
42EjcG7gAv3te7JiHra7g7UPd5JqqhAcxDBU1Zpa2bfV,32.061612602778,3,Other
2vaBZKiHCBp1yU4abPe84gy585YJbxPDzKFsUbFEU4b9,32.0616,3,Other
6eJYXJ3NZMuuT2AeUAUF4EpCQBRPerHYBjd6TkUheZrG,32.0616,1,Other
FQpzbdTqQ51BAYxkmCNNBGnmi9tcLcqN8PYWkkSRBRQ4,32.061576366291,1,Other
CLaXgrr9AwGF7nD9FwdDdMeUWX1JghvtstAnAaPFUVp7,32.061542265515996,5,Other
HHoWZfrYwVPVR8p3HLWfxwaq5vULiUxGd3rPiVTQvE6j,32.061511426079996,2,Other
AvY2qTgsEum6KHwagw4cFex7EFi2bUDZDbipPdmW2VCL,32.06139093115,2,Other
9BAk97Q9ns7iEp4RSe7fZ8XDaDFwrohH5WYSLjKZuvkF,32.06134877742,2,Other
DoMQtUVRnQcnaMTUGmCwZB9j5ampnysKyBrTqLLeit29,32.0613357174,2,Other
7TKJGKLYg9PqmLNudTLyzeSyKvsEjvWr51dNNkb3yHYy,32.0613090864,3,Other
2HpW736X15XdVv1ubhwTVd9YYE45s5Skd24KaTPUqa4B,32.061307000000006,334,Other
DaqEmgSSoufTKzkbTVwSKEHfV9dry43kuuU96JVS5dW2,32.06128659729956,8,Other
Btmyb8MGXqd5JGX9EterZFhyrr1SA7BrDYjfb37XkP86,32.061239439750004,2,Other
4Ep8UVceX2DLazvkGQU7HbYEMAq9sLdLYHpBDVGFK4JM,32.06123229676027,1,Other
44c8c7EqCvVBvqwQ9o39zJ1t4omeWEQnHQVMTW5bt3VC,32.06119661332,1,Other
F6Wk6GTgaB57cHMVXLD5eX6xRQPuQLE5TFFUGGgetuMk,32.06118,2,Other
G9n8tZrNyvQTkWj7YAu3XTmxw4jG7SBwyeWUuKCof2io,32.06118,2,Other
93yBXi8nTeohZKfNji9dfXxA4hHYE9tj3vQn6GjkhUfq,32.061149641920004,2,Other
EuMM7rd8Wrz9L5j4uCbQqH2DRLdsCRiowgqzdAMgYCP1,32.061143312567005,2,Other
8uZ4qm8Y7Uc36qRj2CAobCkyMEf4VYPtHJ4xznbWb5TS,32.06112,2,Other
2xaYB6xPSkWnGhNZQtaP1EwFdVGHQEaabwwCNHJnW2eg,32.061,8,Other
mYuFYX9Xgvrq28jax4JFEfnfmF2TQ5mjcQmFAzwG3F3,32.06092124367,2,Other
A9vKuW34NGDa6p3SCa5RRMzUkmRE1kPz9hSShntLVEUJ,32.0609129669115,4,Other
5d4yadrPdY6RvuPxvq6MLQ4JNJ1N9bK52iadQ9gxEdrn,32.0608862936,1,Other
GCrCR4wGviBeBfVZTAsd54jH3FTPZRhGmDxTH3TVgPax,32.0608,7,Other
7exRiVcYJkv6Fy1YvtKHEcJpzjmxJMxBp7bbyHXf43AS,32.060773619932,1,Other
FRJbJP9HNWmFgoodB32v6r2WGfZi75hMZ4DyQYCq26Ei,32.060720719154,2,Other
mPBESs6kdihx1oLvgDzBGjK7kSyzmQBZoNsnWLodDbu,32.0606,4,Other
6uApao2LjnfxvGBkMJdWGTZbzcMRzpdiD4tnCVVZvP7g,32.0606,2,Other
HMV24RMiXpgrCdMQw3VXoyHkZCB1AG6j6p7GntHKYJeN,32.060471286975876,8,Other
Cg9h8S9SxSJMRiHSctZhpbAA48dQJ9Usgvv2e4YXZMfi,32.06047,1,Other
5ZwTbs7LQiTpz9PfLUZRuwoSQXnuKYA2hKS3pyT6BGaD,32.060453934,3,Other
D5AyxAcNy58pM9Pktv2AMmQY6FgzZYA3N7wEBQA3rtn9,32.06043999168,2,Other
7nCCQQrWShQ41iXo4L3zdEVD3EAoW6fmbkFm4viN9jtk,32.06041080467401,3,Other
9VzfJgMvRM6MCneBkezbSdy4nQtrk1PeYjYCkWhK99th,32.060402176867996,2,Other
81bN6APieScLbJwdxs8zvA3abocjLGgL8G8gUuYt5p5Q,32.0602355691334,1,Other
GbirotjHU5B9gBWQi2HqKxZCdX56qFC5oQ3KArvMvaRs,32.0602048236,3,Other
A6Uqzk8Qq8feCQQqLCHSiGJNpsbeJ79aoyHGVderwzR8,32.060192,2,Other
7KTLjLBnFjJyiHyCtQ5RyxK1e6jYB41dwZzeARWxNtjN,32.06017020396,2,Other
DeyxwsXTp99aVSJNFUvj6huJzm92ek6xPj4ZoDZCTzhX,32.0601602577,2,Other
CrDFTna8rCdU35ycKni3An2QUMxvueHPvkhSUSyU8BTL,32.060137000000005,14,Other
Hb6LpGjG9qXyTGxG56BTFPpya4H2Jmn7r6yhPvVHAY7G,32.060029773601,3,Other
7p7BRSNVN2REHWcs8pgtMe4bgtSuE9fyY2yG47N7pcMQ,32.06,2,Other
2xw6Auh4BiAYSomyQzQWDmp1YGggPMzumFmunEiNrB1E,32.06,1,Other
4f4ihNB639ukWjYARWsBt69gu4FjLq7rtAxDVN1dLFCJ,32.05997167599838,23,Other
65LTCeYrBkygHsjQ6gmen3LDyRGJMhik8Wiz8ALXP8co,32.05994719204,8,Other
HhHQKiRKtxf1xbBWzuST2NCciPveuYqgM9HePtZxR5Kd,32.059943659686,1,Other
3DJMvb5daeKXAUPoxmoPM2c8GPuTfMvwC28aqMUmGb4K,32.059939096419996,7,Other
CtC1p4KdJV3T7YMj2d4ENrtZdvGHAbMQdy6MtZ66npBw,32.059889999999996,4,Other
FNsRXiSjz6ktJiqw4m9cQeFhwjTT7RKgGSnQ1hrMwWxV,32.0598429909,3,Other
GoJeGqrtmWYP7BUtLGgkW3AmHhcRV9JsMRZrchG4fHMA,32.05984182313244,3,Other
6MWECYQe648oKpamWpS7caTyV8qq16H7FUBgr6ePmRjo,32.059836975588,1,Other
3dNzXSbQhS5EygeoSL9Quna1Zr1jWBMvHCXtXDc3HGfX,32.059834345039995,2,Other
7op2LaNq82n4bq3FtU2ti8vuzi4TWMev8THiFV6sPkzG,32.059782283633275,25,Other
FneCh5uCvA4sbgpawAvJG2jujsEoFt5zLMEkpWzyw71K,32.059538574558005,2,Other
9p9HwKps8ujfYdMxYr74NZ6ovtFVG6sBTFADfHVaKLxL,32.059534596860004,7,Other
7suy8ZaUFWbrmyoBY8vL45dtvWcVw39wvpJbGv2cgeeN,32.059531671849996,1,Other
9asTaJTk9pJSb3FAEGxqVTjoKg7hK9cViGJR8atSmxBV,32.059517875464,1,Other
CaNorNrrJc3dQQ1KAq78BVGZaUgDcvE1kGo2vEDmTVtK,32.05950827513,2,Other
G4dvRhgpGGhXEngLuBCF6ViJoNqBpXEzubEDPHoDxJ2c,32.05946590611,2,Other
DcuDLhBB6XBKK4F2xce4QqL9zC95SWhsxY7M6g1rVHif,32.0594335866613,30,Other
8N16iFEaQF88VwBzdjYERN1ZytwNgCSz93viUfK2z3hc,32.05935316782,3,Other
CAbF3MmZw2KRxzZH1iQDbAjzYgz6eV5Q84RyZGE7UEsT,32.059309999999996,2,Other
SxzduD68CQvEUiRX9rAsiMcK83GK2w3VxS5c5ivSoS5,32.059302213414,2,Other
