signer,volume,swaps,volume_category
BTCgXaAC8FQRsKeXwZcZcFovRoaHMundZuju96thfvrR,11.41748070741,2,Other
qjxP1UrWL9L4sKeiS5r2wCzMhRaMdXmJ1y7MDT2oWYu,11.41746,2,Other
8BA4aWP6ruL7xER4BrrpGgk8UdJhx8Lza11woLMCdgHn,11.4174485672,2,Other
26xH5ypwhV7rZTZkQRjUPuz2mJcExybz3dXVZAxAMYNt,11.417410656000001,2,Other
2jd37VRdAVntqwgqJ9qB6J4RRwhRMvT2ZgqpeuHYPyRk,11.417410656000001,2,Other
3ahumawW6i9ojmY5695Lp97bo6aMC3APrCWGSaZPAkpL,11.417410656000001,2,Other
7yhf7jd4sTq8BTqhrgDcziiy7znEfkamy8svfcV7vmvM,11.417410656000001,2,Other
ApR9RCxU7TXhW77QSA4nUjAgEj38uLsB5bHteceopB5w,11.417410656000001,2,Other
B6yfhdDF127tPCoGkNn1NnMiqwBKKWyZ7Y4pxWNpx2yd,11.417410656000001,2,Other
CsFEYWNxhPUdsC9NhM4vFpxb6hEVsKUaYFMqZWUVU1w2,11.417410656000001,2,Other
DDNbGoNwNuZL2Er8ohPyen89dsCS7wSMMnjtUMnvS1od,11.417410656000001,2,Other
G9GrktPy8KVzx9MiefZJd3vgu3PePgKdGaTfF9v7dssc,11.417410656000001,2,Other
H5p3QyrkEGZbB1QLiJbxCpbm1TsbXFhoFEQAKJ29gtfZ,11.417410656000001,2,Other
H8mpLhSucTTgcibBf1Fac8CY8ngFPiqRyjj1TjkdWGMV,11.417410656000001,2,Other
HBj7S9bYZFQocFC56D4MYZ2pK3wuzYhMwJxx7V7BAsKd,11.417410656000001,2,Other
Sod7zNwHZGdUrEQSMP1X6wXfxgBUdNJ59i5mgLhopq7,11.417410656000001,2,Other
BqZNPMcciocLCBSGWomB4U82g4aeHSfAJExmucu3KuNe,11.417399999999999,2,Other
6ubQSnaX8DNXE4Y4JWpphF8tCs9xi1t5ZYRSA1cBf4tb,11.41739149441,2,Other
6ikGip7EHDX7xqwGF2ZhkTxF7PVcgTNLGrpGb2B9pCbL,11.417385000000001,2,Other
8G3bJUqrk9TAcmD1itsfBBvbXo5DWexLyhtf6BHx5yta,11.417364763705265,2,Other
3dTH5xAz2wLR82s3R6qh8DTmMSW8qSmofjAHUXhYY9vT,11.41731884,2,Other
3vxwdtHzw8YEdVXpq7egNgXp5uSiJhtzPUYRC1GrQ64G,11.41731884,2,Other
3wS4afbxozJbLENFmmcHaTwk23UpLLEStHBJ5ZvYhAHw,11.41731884,2,Other
3yV8dbHRaPN7h31aFJ1XJZkeHeDUaf6AtqXP8BiG8ZkG,11.41731884,2,Other
4bKzwmhUchMtKrszXDnaipoiBtPnMvKMDaxCYREChLov,11.41731884,2,Other
53uwT1aZNaCtruDU1CjTDZgtHK3s8tWrQauULNvGWRu3,11.41731884,2,Other
5R3iCqhMUNybDW7YjLdgxgpCK6ojajfmv9J9DrJJCuhE,11.41731884,2,Other
5bFBr64KUkDvju48nqfGqwTYpcfcXDKKwcYqUDadptPz,11.41731884,2,Other
5dVPkFFU9iUjBih1N5nPh296Xpfn1YJQ2QvDsgb97VJ3,11.41731884,2,Other
5iePgpUiNP6qYYVknPhNsbFdBpGX1CAigfTe1J4B4sif,11.41731884,2,Other
5wVYv1wapLRueY6bU7SXuKJXW2H2jrpjUjswKS29rYTK,11.41731884,2,Other
6WhYCpHT7Uf16a2NBL9vrF1c3EUNioZciVLH7LwSAMm1,11.41731884,2,Other
6ceEmJpesRCDFZo5JDajtnow4EkCUrEVuU2eMNRNeMYV,11.41731884,2,Other
6dQXUKEo3SagV74txXBX21dWvtZCv9x2afKtcZVQBWGy,11.41731884,2,Other
6nbvGkyCHxXWJ9KXXb2L6AQsDWPzgjrvqp3Qr9muA8mJ,11.41731884,2,Other
6w7hcjLxYwiuRYuP3x8SNxyjE74bT11a3KVYGvZqsEES,11.41731884,2,Other
7wg42hPx4C8Ac9CGqYas5vJLgMaxqVYLNKsNJhCwbHRN,11.41731884,2,Other
8c5WxeWiRix5eNcZgKrN9tqk2cN7acrtX9YoHVV726kf,11.41731884,2,Other
AXshvfXCKhyKm4U1tfhpQoBqhnGEsRm3czT6cdvZ5dxh,11.41731884,2,Other
Ar23eDG64RTjcidX5qmenT1wNVUgoJKnok4m6f7pv9ut,11.41731884,2,Other
BU1H2Jgwf7a4Zkpgd2dHhcmfgVZaFFAKb8sAxE8TCeF6,11.41731884,2,Other
CJpde6BbY11wrpAtzQdTGiQu1dkVnu7ue4nigberburd,11.41731884,2,Other
CWqUS4XxoHZZCbQ158tVfguSmDkQXxHmQBN4tB8bub8k,11.41731884,2,Other
Cinte7wKJ1iQ5zUPiLVrN7Ma5uAN4oj6n5HT3YqwxhxG,11.41731884,2,Other
D2bY5HgSt9cfAxScz82jKksEXtXFd8bFtVfxccpQNds8,11.41731884,2,Other
DL7JXLyGnbQfhQTfcnPKoH3WcXPsNiFURmm1AQEiYzKT,11.41731884,2,Other
DeVPD9A35cJ5aucTTaVbqkpqdTUBZuro9WcV8Ux5eT39,11.41731884,2,Other
E731x5WFCsrSa72RvG8YotdW86BwPdf8tVUGhTKgpntB,11.41731884,2,Other
EGrx9qGLjkTndZ46SPoRNduAF7WXimRggnw1WxvsNwqP,11.41731884,2,Other
EUqpVyLninnFpEfnLSa9RjaDKEBdW6T6WWnobQP61dh5,11.41731884,2,Other
F989azvej4B92ZnCpY1QEAXtLvkzmUnTJBuPwG7fMRqo,11.41731884,2,Other
FaRxi2psNdNziwsXLmT5Kdvj8zseEpAdLMyzhequcbUE,11.41731884,2,Other
Fs6BJwreFoXAwoRnGJ3pkmxfzWd7w5U7acPofYKahhtc,11.41731884,2,Other
GLzYaPWQc3CsoJyNystTQaaRK6Ty1aFjZ4P4RpQBA2p1,11.41731884,2,Other
HGXcavMFtQrMbbsSBG9hBtbooA5z8CSWFXoCEDwg2AUE,11.41731884,2,Other
HGbKoxs7zQYMm7RSa3x7VVbG2onQwvXtN7X1FZwoD5PT,11.41731884,2,Other
HYiKurmQiwfn5WNeqva2jqqTdxeuxDuKMXo8ZPEMBLXL,11.41731884,2,Other
Hihxcw3qNvjLqHRpzENqYrqGVKxLik5sBp4vqucE9tX8,11.41731884,2,Other
JEHroGJ65WfZF7AGBxkTxgbbUPBQVeHKhi9pTEaERgKr,11.41731884,2,Other
ot5cbx243ZwrHH5F9cMBAJ1RC1rAf7LDzC9eGYx4AWP,11.41731884,2,Other
kDLF1cWKrcxV1DDNdNbMJGS32TYn2KSbha5qoTmnQBi,11.41731689494,2,Other
7VMrq2DvuxvymcygbTWTqFLHE62vparbdSe3Werh7PQB,11.41731232,2,Other
B7cbd97WDjAcLrVUj8DZ3ghyUqHydPCkZfgWvnMJTy2A,11.41731232,2,Other
EZHuvdN6RdZQwYecu27uZU4k6zStCEay1yAauTszrzSb,11.41731232,2,Other
F9ZtgFDk22iyYoUgWdEo1NSbR4rywukzW1p9AMvvh4dB,11.41731232,2,Other
J6nNd6ZCFqNRTS1P5BcFL4HEjWsXZZ6ovs9bS6CT5J4Z,11.41731232,2,Other
uxnqqi9eRw64vmUvUgPBJwRin6Gapa2Jk8AF4y1kC1M,11.41731232,2,Other
EYWwDcP8cNsGDJWR2xP6fFtfJbeH3PDcX8vbn1iQT9sG,11.4173002377,2,Other
3oTpwJBtFtm2jefVUkgdcAgy6oHEzWqfSSnMHGipgSpd,11.417280419999999,1,Other
5CH4sEQgn1wzJqAAoQnLX7BLsvySP3PFxcepfEjMHEmA,11.41726971792,1,Other
7WYLu3zfa7vkjiDn7cwuvzWBYCCF3JGE72kWiFQaya7S,11.41726263975,2,Other
7avtbZt8RG15cAhFmjoo6Jr1uXyZY4vZYWZkCbibdQao,11.41726263975,2,Other
7K2TUHsjPTGr5cMDCxBAE2NXWWZib2vq7dB9ebQ2hUth,11.417258553250003,28,Other
Dx9xRxgc1FeZxf3hb2JYzVxUTFtKBbS5v3pPbUrkwyvk,11.417254138387841,5,Other
7Tx3XYGZunRuoPHjM51Z9boryJHej3kbq9BvW9djXAjZ,11.41725,1,Other
HmsQZ4yNP9rXEMQepBHC3LnhAhors56Z6mtxdbmrqbYX,11.417233769480001,2,Other
2FPkfpLYvQALxAcahvNH2yjojYyf1haqKLV4UufM8Qq5,11.41722059009,5,Other
FDegmTfN3sUWatpQPcEebw5fkHLrC8tKLFbcjzYrESPF,11.417215431596002,4,Other
5wia5QHrFMpHRebVvurskZLCR4eZcTxyTP9eACjx3AKS,11.417190636800001,2,Other
HyJGXfQuvwX5JVBxdnXQmYt8mcq2Q5Po8rDp3Hh9KTP5,11.417190636800001,2,Other
7duMBU9VsAbxbn1vJrUmjyHuc5g4zpi63xUSsL6RwwGZ,11.4171626208,2,Other
5QcDRfPnBQ21heejrrFbP2bavUxaLD997bcPdVmGZryB,11.417069559462,2,Other
5yzSYqK5vwkacFVZwgUcMABLZ64ZtZAGJY3qw7dr6kaz,11.41705530043,4,Other
29fUHJCBaqFKSRT1mq99MWVdsfsXDcwi7bfjeLvHHzNL,11.41704992714,2,Other
4yaYQavSvfCZyB1zedkRsJpBnKTFdiV3PdTPWJE41MWr,11.417026647372001,2,Other
445UBh2HRvstMBGg9HEFtNvVLMofK9PWfGE86ripkcjV,11.41701174278,1,Other
AfkXw7EdmEaYvLy55FGGLoFYog16uJf76ByBg23vBD7x,11.417000000000002,2,Other
72a3BafYng5HbYgURanUeG6EZeyjvt7XAkm1QepCgh57,11.416981278575001,2,Other
AM9jT6wZARnRa62i36DBB6yNfcU8EhjSvCUavd8EbmE5,11.416968285231,1,Other
e2r6gJaoHp653ByPBqSbAgc4poe1tWQezPd58QqHwJW,11.416966814263674,2,Other
9FBqCWKFxPEzQWbG81DTByZdivRrmo4cTvu22o8hWKhw,11.416965089474001,1,Other
44Ydx7Tmg6DTfJfAuEPd3XeSCAyftAEvNhM1yPdK7nso,11.416892815319999,2,Other
3UWkZN2bgHFrUtvJDSdgZdpCj22xQ4b7sXKwtDFx3Gb3,11.4168861696,2,Other
3UgRtAEhKxRhKqV46TzfY3Be7Swa8nNMcv8c9stE94Rw,11.4168861696,2,Other
77UQETsuVuE3VCewpeecwvghoa5nkk2TUWPMYo9mJ8ZY,11.4168861696,2,Other
7Y3JFUX2cdDAYSa1tfSvHRYfACuherygdNDN2RxV26ke,11.4168861696,2,Other
8XPuCL8PPS7TyLWA8fRAkqA6qxYYXAaTU4a3Grf4nTDD,11.4168861696,2,Other
9CA8eWdLvVMCmBLvYvGPcirjNQVBNcRAuK5or5d9vR3V,11.4168861696,2,Other
AnHA6k9TXCQc998ZAnoyc7QUZxZivvtEseaguv2ceXpv,11.4168861696,2,Other
B7hwUatnAPtLJE6js7nqRxVR3AYK8NkfBKmTnLQzR6Nd,11.4168861696,2,Other
EhNgRuUqEVJJfk7cor3n8LN5rbnKcDAL6252PdYZpmiS,11.4168861696,2,Other
F2sS35KNPefogjDVyzr9LYRWy7sqoebfJsNAyprvcvPj,11.4168861696,2,Other
HLwoqn43nRB4ffhWgxGNcRGNbif4jHf5AfGJGkisJJ2H,11.4168861696,2,Other
HNhaUYg2xEc1LfJZJ4T7jW79aBW8GtcKy9QkbTMWZds1,11.4168861696,2,Other
3qSq2tsuRAFGiRt2ox23JX3oa9WFLVX4Z6iKqHwxkEmW,11.4168796768,2,Other
5cDXvHTzz5maBr8YpgztsaF6iMyXxa8H5ywn3q775sHY,11.4168796768,2,Other
8gUcT4rJ68Nhre1DhGxKMsBGBRm4Y8MJNjULkM9R6m4f,11.4168796768,2,Other
9mR4qJGtiZnfbTQF1c18AfB4GubdMWBgGU4zWZGvdvwM,11.4168796768,2,Other
DrNobR2utW1MCiHdyCQFWnTW4BHC2JMPFSswrQurrmY8,11.4168796768,2,Other
TvVG253TugD65dQuzseEwonkVhqo5NxtToWsX3FLBmz,11.4168796768,2,Other
7pDSBjugFveMiH8NKJ37TK36EEyYiuXojXpkH1rKwvAo,11.416876296029999,1,Other
3sTeYX6wXVJej4ZXNJbuTW8diTcjJ9QeMqfTQkNduvzu,11.41686,2,Other
4xPNotvU86ArTTXhB8eqT2Z23nF6WE7q34pP14yryNme,11.41686,2,Other
BwZFcEXSTMXsqGWefAbMMbGepS7mw9e3W2HsMB9ps5JB,11.41686,2,Other
fEkJioFT8Dx69JiT1V66WDKRpFGgd7rXApZ1BBwz148,11.41686,1,Other
3bi3eq86S8EXaihhg3RXWLqftkBTdoHysmBzB67yV96L,11.41684488,1,Other
7rKMrWqa8KVG52jaE6wzmtviWhWQRCohkVBYtMzhEuhP,11.4168130248,2,Other
FsrmRwLUeB8K3B7JAfuWr9vvMGoXugQDQH85vZKCnSTU,11.4168130248,2,Other
6AxhpXg2Jb2tju4krfHye2CFP1R1tVv9kEnpG5rUHKBX,11.416803419002164,12,Other
9jEmiDevnYH6JDBJUwFUz8he9zAiEQkGwqibmZv1K8jv,11.4168,3,Other
H6JmcSL6zRdQVGVjUprvauGsz6VRUYA4uZynPMer536G,11.416773061590394,1,Other
2ZCBvePHbT8DmQqc5iXHpaKeC3Jd9jGCXe34TCvwmHJ6,11.416769114400001,2,Other
3Ka6kHqyo8cAf9o1cc9sFuFE6JN48hFc7JqF3W9dTazg,11.416769114400001,2,Other
3mSwJUmXopgqjc5Dwkf88xAJvRYGSHcegKf9yKbjNmNV,11.416769114400001,2,Other
8ufLhv9R2xU2mrjTKogkrNowtZ9UqMhMvuF9C8SEvyVt,11.416769114400001,2,Other
9MBX7dV2orCyjXdLWovYF5jqr9KRr379g8aSR3DViz3L,11.416769114400001,2,Other
9ofikePn9o8VKro8JtTCP9Jiub4GVnjp9Sz3Pdm4FYcU,11.416769114400001,2,Other
AWdwEPc4KqfW95iMbMedyokfrQ6cATi7yG7hQ4D2zBHz,11.416769114400001,2,Other
CfUWvFyEKTL4USNcTA2oqdyQz34KRdYbXH9iWbcf1k8x,11.416769114400001,2,Other
Eej1iq6hE4axdJEYqJ5FQQjtZxxE1sjbUUqg8saip7Vb,11.416769114400001,2,Other
EqkpMqMqUWPaU6GxXjJt7LFSe7nrtc1uKUMi2xcdY6MR,11.416769114400001,2,Other
FvYZtrpeR8uvAkgaVXds19YkKazD1oWXhxz4EQWJJHY2,11.416769114400001,2,Other
HQVFFK8PnTbx1zzYpiPRS7EejWqiSAb2k63DR6Lms8gB,11.416769114400001,2,Other
HjtuqY96AMkzpmKLx7ggJef1fQVEdJA3YV6xgCNVx5pY,11.416769114400001,2,Other
4rqGsBL69vE4p1BvGiS95gJ4qZcjGAm3GBYhcmmR87Sz,11.4167626208,2,Other
6moZBoLc56KiWprZKkoMCg5PvhkaYE8yMeotxRekzN9L,11.4167626208,2,Other
AZr62KHvxreG6okydqZdQjRvtLnQNBVSPbQ8Aig5DorQ,11.4167626208,2,Other
Bya8jo1JaHwmMmVV1we2UEELy4WjHwbscMvju4E8kjPb,11.4167626208,2,Other
9X2TWJmoaJwsWPtJYNgG3LP5LCmXeTmqU7JNp2ZaK8sd,11.416749530700999,5,Other
ADk322Ktgj6x8Wjc5w4Y7beNveCjVFadFQjH2dNcWZk4,11.416739375001,1,Other
7kbtJmrhqWemLCrcdqH9BHfYDEhihhtWn28n3VwyXTEQ,11.41672964816,2,Other
CEPymK8hfuFx1CZnh6km1poq9je86URMaCTNQfSsv76J,11.41667847684,4,Other
2rtfn6Qd9F35yTm82svcH2ufjzkEG8Weye7y5TVHAXqL,11.4166680496,2,Other
3K6zXoUjDCLthiyV8pAMqVgXAip9nFbYpFBhB75M6jCH,11.4166680496,2,Other
4LPFYuKL9J6zVSW2fr748oeEdJDBejBCckjMR2NQWthE,11.4166680496,2,Other
6Bj378dQoZqbEpVGxA96Lmdd3MphuTFTzphMvkFzMkDv,11.4166680496,2,Other
7nz17oMn6ESJRxCC5kdHfXXiMJDcp9Af5Tt4SU9Hc2Vk,11.4166680496,2,Other
8VN3ibyBLr2XgQUaWm18VQpigP4tHgkeP3uctWfgi2wR,11.4166680496,2,Other
8weytnzDZpDhqwpoEs6fZ2Adby2jwML2cnNcWEWqpqaz,11.4166680496,2,Other
Aaudt8Azd3R843anMWf4HwWdfYgCgnWEpqXFBkw3UJJq,11.4166680496,2,Other
BCAoMwF1tqextnmuPtzXwruAQAektJRUnjdpZzYfitTc,11.4166680496,2,Other
BtCMCn3kLTYAguZ9gisjwshi6HJPK1Tqqb79FsxSdqAe,11.4166680496,2,Other
BtVaKwfqtSr3pBsbQnrsUucUezB7GifpZyDoJLfhXWgj,11.4166680496,2,Other
CTx2UmE7gFW7em1R4gJrHZ1GbGvbZA6nghShVHaB5Xpk,11.4166680496,2,Other
DLPSuUMuvew8JNnKCJhFPF6jHDdE4Kg5Whxh842S77ue,11.4166680496,2,Other
DcAUtRWKDUWXDVkPfKMpW6gxezPzh8vTfrqBHiVjiy4M,11.4166680496,2,Other
E5hGxdtRCLw26XuidgaakmbSQ2Huy5bDQa6jrJkgRseX,11.4166680496,2,Other
FsVdxGecdoiZNUU91xcwkaFK7tVUNUneyCr254VLvGDy,11.4166680496,2,Other
GB83KaEYQeV8Z99NoFxsjQ2EAFnGqzAewcF8TmtVKq81,11.4166680496,2,Other
75m1xiJtSwLzhqUsHyFAvMdzuEs4baEn3bVmQXZTPSfu,11.416654815929999,1,Other
3t9pC51PEbymmnFBJNe4nE43oEFDVdwboBNN4huGjKEK,11.41663983106,14,Other
22Dp1Y9NsM56G2agJ2yGZJuHSXoPC2icwNYcwqyGp4p9,11.416606752,2,Other
2DbEnNqxKsf1QqfU8UsSwSjHdBYzZHVXzxnU1XwHUGVB,11.416606752,2,Other
2VjBJQ22pSdyZXxxHe7fELL7T2M8EfYmQPB95m5XXcdX,11.416606752,2,Other
2kVAhXLc9RFTEZdrBdkBejaBZQ3v2Fbexd6mz4BPzPnH,11.416606752,2,Other
3Nvrx85ZF66aj6QTg3nva2V7t5KcsWYhn6LPdemY5qzW,11.416606752,2,Other
4AeuQbCuh1BhUjVkBQAZYj6hSd3Z9sZSx8AW7pkNzEXG,11.416606752,2,Other
4wKk2hou5appJqtfoyrPqynzuqgJM4SX7WbAxvCEa3Re,11.416606752,2,Other
56jyA9pfTMzdRgApX7oWNgwtYQ5rL4xscVML5BeEqGLQ,11.416606752,2,Other
65MWHn7EzLp4WRuMwVSXAqD356E3TJxNzTbK3hkp5F3g,11.416606752,2,Other
6KGU8JsmgJwTBUz3jbpsmvwAEDoT2jd8C8P49izNhn6i,11.416606752,2,Other
6cnurttiMi1hKNZqJdcjQc9EhFKEq7v2k4GSfNDcohGn,11.416606752,2,Other
7uV4ASfWjrwyhDW382GKG4A19KbDZ9h3U6qvT2APuoS8,11.416606752,2,Other
7xJQDcPpoydadb5LMqAnsgGCxzSHPCgTrsiwQ5y3FUUT,11.416606752,2,Other
9DE8nevAMvPVbVKQLCqSj1JDquXCV32gTWeZ2cKq1Xy7,11.416606752,2,Other
9wZ52vAyayd9AyL32sEi3tmwkNAypw7bXAzVEmvDDgZf,11.416606752,2,Other
A2B3w2sB8ek1uGbJaibu4VEcWUZVEcewe3cVBsg614az,11.416606752,2,Other
AeLvrMM2LLEnD5SnF5ZHhT717VxSRPM2wkMpcLiQ44xn,11.416606752,2,Other
AmXywqgm7GS2K5WDh5T8KuLspKcnzubxbqjhudp3EXgp,11.416606752,2,Other
AsxMPQMaCKgZ8WpsLLD9fwG9fYo7KQD5wUCrvkLGSgsu,11.416606752,2,Other
CAKN6HXmwcEpDPoaa4SWotykLUswrBQ1C486jzyK4F9Q,11.416606752,2,Other
CboWV9FrcC51Kj1AoeGAKfueUPV2LCUdtQRqBQD2w9ab,11.416606752,2,Other
Dw6tEojiymhSgm9LDCGhjowBJaWAtQgvMDU5yTD2XX1d,11.416606752,2,Other
EABW3WnP8zhgRhiDrB6BWZiFqLaCvk52htR3d8YvBzQH,11.416606752,2,Other
EG7PYBHRR4PjpJabXJugMJvqoUfku1GtxaBUoQzn3Fh,11.416606752,2,Other
Euex3CY32P3sAGQf5y3Y59oiJ7XkzY8izyhSyKB1wKeW,11.416606752,2,Other
FNQy2n1cpHAPRLtWCngxQWgksqBgceVDy3JtMcZwoSjn,11.416606752,2,Other
FymNuR2fEYWDnff76vMtqv3nXcqtS4y94WmPLk5DZ68W,11.416606752,2,Other
G4wPHrbYLvcRRhmWthXpS3ZPxVAt2Yr2NraRLVP4gLNx,11.416606752,2,Other
G66X7byJRyrkGWbwpMe4nbBHZg6Pq6vfP3KZWjb4zfW,11.416606752,2,Other
G9KoF87RYRyiuTmB6otmpFZZfLykY4qRiXQVRuwWin9H,11.416606752,2,Other
GDTSagCz8WcsGmcXqhpUkGBBbPnSboYZEXgQDMrRxsD7,11.416606752,2,Other
H3GMLcJTPQe8Kc6ZFLU5KjPy4YZdQTdz8dyAkCLEQUhM,11.416606752,2,Other
HBuGwjGwocUVBdbacxYgHp8qMmJ6BBHr5ro29X3pw5cr,11.416606752,2,Other
HHoV62BCmgR6oS4sihs5s7o6DRqpxnnuaihNs7YQ3ddB,11.416606752,2,Other
Hz5tX18kh5SLQXVDx5oThs5M1T73ABcQ9qvpXBwHeAwu,11.416606752,2,Other
Y5mcoG7c5q2nYQ2t5uNZKBtGAJRjPnRaWnn3vtzy6wp,11.416606752,2,Other
vcYkRhnnErkTMuY22p36kUdNJikr4SyE2K66MfJHcvu,11.416606752,2,Other
2rXA8Y9sRx3WrwexDnG5bgBFTYttxY6fbpGXgaNfUMN6,11.4166046868,2,Other
4gCySXsft8pQ2mtdHoegf8Zy9obqmRDKKjTugLLziWBj,11.4166046868,2,Other
9yNNpgR31KJa5E2r5w8iPiDDtiVSdx69jKTMkFS5E5ji,11.4166046868,2,Other
B2bYFQy12J6iGrRSeqZuT6umRGV1W2t8Ny6eqi1PFL4d,11.416558888660001,4,Other
5T1pKpQbmXpCSgKfRHsiou6g6hojGAsWMMYtEqLByHwS,11.41653940078,1,Other
2h6YrcmVC3Cn81vKuY7PxMPSpvPEjXHuS1GbjMxCWRaJ,11.416500988168,1,Other
8FJaGKTSRgzvFXVBLxJrJUqdkbzN62GcKEKj85GRQrqu,11.4165,5,Other
3J5ngVfREAmzxBFVMuU6dMpGAWFG7Q6ydhWGhcBqLxk9,11.4165,2,Other
HeD2TnYKUAtfwWWVacFA5qLCgxbzGwhKenXRBEA9Pzp4,11.416485096875999,2,Other
AiYCVfPRDUcZ6iX1ys24kXZV4Hp3wphtoNPFyxHWeFe7,11.4164789569,1,Other
2vdrBnhD537fRMNSoY7rDwQ7nbJJwPZoQxf9fdqWEwtP,11.41647640928,1,Other
BGemQiJ5PmAV2dYnE8BVi2ZBDwa1JFp59kR3SKskSXmb,11.416462486943999,1,Other
2qb4GpG4DNCMrhK619uH8GCuc7KmBqfnMMqb8427JohE,11.4164601984,2,Other
36vsK8YKotAGSby4QGHkAZCjTHFECsSc6MNJi9fKDdCS,11.4164601984,2,Other
372VKsoU1qz28BinCsHLuh7JjaN7k65i1GuwAB57TYdT,11.4164601984,2,Other
4RwWitMgCgRy2DDLVUBFR9tP8B8KX1m6b5VdvdLMUcBQ,11.4164601984,2,Other
5rR6xXZGLNwTb7kWKvMbyVtGKRhxDeZLSeQwi1ZzN8BA,11.4164601984,2,Other
5uioQSh4d8FeNBkkCsw8XNLFTojnrSHVFakXXkLajUM7,11.4164601984,2,Other
7AHE2QQ98gBadS5CMrL38mjuyREa4N1GDfzXnfdV8F1c,11.4164601984,2,Other
7UJJ1i4a63gKexikEWCvdrPqxstpH57FbnDDJLgi3Exa,11.4164601984,2,Other
7rzj1WyxH8ijjxsEA1qU28G284mXYvTSrZg4XQk25u3j,11.4164601984,2,Other
8z8wKahC8qELnkrWgumNbcgKBLd9zEFNVSnBdWJKCiMY,11.4164601984,2,Other
9PbxkmRScV9UPPTRJLWa48z6me5CvL8zcoywY3E6f5dn,11.4164601984,2,Other
AZT5SLcpCTpWSPHXQa2cwQEp4Pz6SnFmfzbe5mwEmfwn,11.4164601984,2,Other
Ad115gwuRCEc7DknHM8kgJ2MaGd6N4Nm9dYgUovAG1j9,11.4164601984,2,Other
Adqd1JkCKmDfN1sei61qUh1RRAmsaMN8RBkdegtpDgjo,11.4164601984,2,Other
CAG3SGxc14uEF9NvPjYvduBCLqrdBoYqjomTj7oKsHnS,11.4164601984,2,Other
DURg9jEY6Jk8btJuUMsKmnNDmBewWv3xToATTvjaAQWn,11.4164601984,2,Other
DgvVkt3HbVsPPCtx2vv6JzmSG9sEawxKZnuAV5DX3EyC,11.4164601984,2,Other
EUTW6XbqXcDyVV174BUrgtxeRVpn1gnd3b4tW16ubv3A,11.4164601984,2,Other
GMcuyUTeuMSH4KQDK3gKPyPyFVKTC7bzpuHMhz3KUrTW,11.4164601984,2,Other
GrSys9tfmvM1ktL2KqNhB8fAnqCbVvLzvKrdkCvXpVsc,11.4164601984,2,Other
H3t452hwhVcDdHiFYhTjeKKKRMRuGwwdsceu4nTAgFo7,11.4164601984,2,Other
HeB9z5mi5j36yWY27Fk9PVy58GfJML7A1YJeW4dADfea,11.4164601984,2,Other
BsSLMxJQhTpe358yPn1tCVxKE7iUie1Cj92qUedYDoTY,11.41644585727,3,Other
GtmCTbP6srbm3ZbcJgEXKeA2yeZJaE8ESpnpmp8Ej1BP,11.416391029149999,1,Other
G9uKTDaGdtmNSydqKuqGF8aL5YdJuz4Taz2ncSEvJsXW,11.416364393129,12,Other
2iRadmPCFzee8sRdR7Pxsay6eTEtJkB2g1zyzPN6qPVj,11.416353903200001,2,Other
2ktpek1QzLPLZ9NHbLva1VVriQQmZyZjk1XrX3pkhT6P,11.416353903200001,2,Other
3DuvCNkimK99utKEvhx5e2Qm99JNi32rcx6ZCKQ6ukZy,11.416353903200001,2,Other
3mJwwtK4kuymYhYcSJPMka2veiEhuTMA7YtsV9Mru64N,11.416353903200001,2,Other
4Bp3JUpvV4EADDbtEpJG22XpUzaiHauCB6Zjn4SC6Crj,11.416353903200001,2,Other
4TnPbeMiQXWCX9kKhMVyCHasQcwLnmNpw3XpnFB7kBC9,11.416353903200001,2,Other
4msve7b9QZJTGq4D62DMeQfHXr4dBdFggvEchn8jRPGt,11.416353903200001,2,Other
4uWqxcQHAnpykY1ZEw5AQKjtBccu6U5g22JAW6gGC2jP,11.416353903200001,2,Other
59MmQYHDdysQV5nroaXhzbJadzMgZH8TqrW9ep4JLeJ7,11.416353903200001,2,Other
5fsSkRSBPbF3g6GHAyNUogtf3ezUnskaqMt2KFntuSWm,11.416353903200001,2,Other
5gHUYvLpJdApCmjczEQNGVAaB98UpC1NBBeBwZSn24vU,11.416353903200001,2,Other
65KNsLVxTiVJn5eMd2aZYM3Hx6sfi3cEET8WTsq5k1RY,11.416353903200001,2,Other
6E4uKg2wwp1nMARGRyeVJZcHXzrKbjyW26xdwimvavY3,11.416353903200001,2,Other
6YsNob4UK8NqFFNgxpLMyURcZXUiGcNQD5nYTUQxgjTv,11.416353903200001,2,Other
6gKfdnxdfQZo74fkSkeoKUbjCYmKZVPHGjLxjdm1Z3WW,11.416353903200001,2,Other
6mMEeEU7CnbhEACDMJHiNLUfunxtYbsZSB1bGSN2L1Gs,11.416353903200001,2,Other
8AHFV9ZbxnoLP4JuoJs19YGYwisdpdiXFB6ULgifPGkY,11.416353903200001,2,Other
8ef2aqayTvSzS2hhjggZzYusbmEWwk87np4NL26C78QA,11.416353903200001,2,Other
9EhB5tZ2EMfuJz1gUp37kQXJf41o8wDdx84FQvYFzCQa,11.416353903200001,2,Other
9bXpue8yD38B6gv4PpQ9s12CUaJDB9zTbQbq9ygx8mgR,11.416353903200001,2,Other
9uDTryZXGu94yj4EwMDG6y78fVVGKPau7WtR7nTW6ZEj,11.416353903200001,2,Other
